2234,2.636507578016587,-1.2052985037532555,-1.3276735532528974,3.8916229550222123,-1.1098686399283837,9.208802222192803
2235,2.638945494692745,-1.1944380942221124,-1.3294561824271738,3.9099998452085916,-1.1036879938226427,9.191248009740454
2236,2.6394826734183887,-1.1798515083868797,-1.3343784914444385,3.926356828822552,-1.093915258170347,9.177430905611175
2237,-2.5779972747308046,1.123735967311472,1.305755071758331,3.9547489739925465,-1.066335449458173,9.160176723625245
2238,2.6492694700147745,-1.147157546003131,-1.3411520680481535,3.960299482446081,-1.058625424652499,9.151954941312136
2239,2.6548686173302087,-1.1376950940103008,-1.3385119143081015,3.973413495019596,-1.0528897935918515,9.152601586677793
2240,2.659926000716784,-1.1290305437643529,-1.338093722971259,3.979810215664034,-1.0453712817766347,9.141149900717638
2241,2.666206912367028,-1.1126599528860426,-1.3390547757657305,3.994523002217864,-1.0408148662030372,9.138196910008793
2242,2.6722956664023583,-1.1093506453239665,-1.3377740471381574,3.9977924741486444,-1.0402098010364833,9.13577855449128
2243,2.672060547013102,-1.097362151553881,-1.3416451773707847,4.000145015238608,-1.038992958399814,9.13257570153924
2244,2.673971187322019,-1.0891445755329168,-1.3441094995186817,4.004734182204769,-1.0420344853865884,9.124813824753742
2245,2.67544116889676,-1.0744202874568325,-1.3440211320082656,4.014540740780939,-1.0591741439930527,9.12494653042647
2246,2.6840720137394656,-1.0675629526951087,-1.351964122287803,4.021235388112436,-1.0808310192393136,9.13181964422551
2247,-2.609015486504834,1.0258893045918451,1.311959696107947,4.022252056703993,-1.099350009166607,9.129214259629306
2248,2.689296261063624,-1.045057583777628,-1.3557334751938266,4.020180808665772,-1.1213986507736138,9.124217248649305
2249,2.6908886350647636,-1.0337606215318098,-1.35375286744961,4.019121072196776,-1.1386497395672641,9.123447603003326
2250,2.6945968264940787,-1.0207039697150033,-1.359376823712427,4.015899853396299,-1.1586678286233143,9.10184324258315
2251,2.7002846102557454,-1.0137269349546019,-1.3605393752397361,4.024068212944153,-1.1723977688411567,9.09492297795547
2252,2.6994832761557017,-0.9972813928995178,-1.3608630883092805,4.0337490029846705,-1.1875889473044239,9.067057777849993
2253,2.7008700410624935,-0.9883716624067354,-1.3611820182417462,4.045855362800065,-1.199027999687971,9.044826350075683
2254,2.6999251900071704,-0.9800560462437141,-1.3621249948233076,4.05902549895795,-1.2073214534439582,9.031041720605707
2255,2.7064441154909233,-0.9728302630399852,-1.3605358983290663,4.0881843554763995,-1.224478767786,9.038660596846778
2256,2.70582120041276,-0.961102714095443,-1.3641140330061512,4.100755182865678,-1.2323394720374985,9.03307896973978
2257,2.704114840845364,-0.9505187179330402,-1.3716305894800107,4.107800644144456,-1.2381002762436395,9.023004644303663
2258,2.713049054457376,-0.9328668082535367,-1.376947091491068,4.123094689168094,-1.2392508525613266,9.018945013855406
2259,2.7127454062664036,-0.9223184043724787,-1.3797357480756085,4.123298048048584,-1.2316600353106708,9.01193680902147
2260,2.7121996495551297,-0.9121042305444017,-1.3800015718684102,4.1293759652945665,-1.2212841957887723,9.010046189238642
2261,2.712055650593973,-0.9036702485907327,-1.3827802129266589,4.131402952255884,-1.2045516302363277,8.98845123266661
2262,2.71368281879264,-0.8976430041640902,-1.3809090050645583,4.142050937460783,-1.186891024931094,8.979346963647796
2263,2.7191422010091078,-0.8929623134006996,-1.382727100025388,4.149962529903669,-1.1653178086086224,8.95905773770823
2264,2.7154457506315564,-0.8847362766766765,-1.380676574504582,4.161961460363665,-1.1416960299201795,8.947547320661334
2265,2.7143882416784213,-0.8748818239391081,-1.3875540110047575,4.17455877318895,-1.1109845445397482,8.94140417554892
2266,2.7166106626332946,-0.8678638197419044,-1.385900780777649,4.182468319984088,-1.0875063149566033,8.937628475732925
2267,2.7230937490470186,-0.8619705393811216,-1.3852146292147363,4.192568587464401,-1.0576839563169933,8.930685038538078
2268,2.7246626783686057,-0.854957750708654,-1.3900848577088363,4.1876602120005915,-1.041195703385117,8.908587340562606
2269,2.7293060754163,-0.8465651374886259,-1.3869440496860732,4.1872076606723265,-1.0337138966868888,8.901676485086114
2270,2.7304273129596757,-0.8365164902529281,-1.3880662468311824,4.181293638617002,-1.0300011837309353,8.893797237905368
2271,2.734269081863366,-0.8218026266230751,-1.3927179198961783,4.167201007256699,-1.0240314424186783,8.895062151787958
2272,2.737369265660819,-0.8067071903961599,-1.3922926038439645,4.156343906217111,-1.0158181405571276,8.898617174382712
2273,2.7406291248133106,-0.7986427206208462,-1.3921143140359824,4.149949740737462,-1.0080560985915343,8.900161893251653
2274,2.746198396470967,-0.7905387000333919,-1.3944320097522402,4.1402478145746295,-0.9990265523083985,8.894828356688027
2275,-2.6803766585459545,0.7635643542966616,1.365435607085493,4.125780033586772,-0.9935928809271191,8.88104250976947
2276,2.750408868860011,-0.7712366445607047,-1.3968906093286564,4.112271298206236,-0.986901124011012,8.885360495521466
2277,2.7537228986595013,-0.7563291695989542,-1.4017126485287155,4.085528608331601,-0.9682675009928172,8.873600485325575
2278,2.757588135815281,-0.7418311126776042,-1.4087406503889313,4.068594628749824,-0.9388238547126045,8.870814821082453
2279,2.759143438019243,-0.7386162100150047,-1.4048484081960808,4.068722540122608,-0.9121345718229498,8.876951640218282
2280,2.7615189785862393,-0.7351618158331861,-1.4112906910121956,4.071264845188304,-0.882490674054088,8.880789786657898
2281,2.7585388652505562,-0.7279939151557405,-1.4107402423908924,4.068971553824057,-0.8515934167401943,8.883124829909029
2282,2.7592275074005004,-0.7206004168127484,-1.416465816961337,4.059883687489092,-0.8138779650301571,8.88830408741357
2283,2.7592273725251126,-0.71352863798775,-1.4138280722322556,4.05237029616191,-0.7877571615479428,8.90296395834721
2284,2.763337614722949,-0.7087926613908616,-1.41523859809845,4.034358454664084,-0.7683835460039796,8.883281497643875
2285,2.768400131500637,-0.7051938569717593,-1.4129286037754702,4.018449088246,-0.7615817073659191,8.866602817151152
2286,2.771347064985394,-0.6944352169686171,-1.4056802414661504,3.9931889849351263,-0.7682801161797365,8.86445429382299
2287,2.7796288470621087,-0.689541430253127,-1.4068112193299378,3.952775969705625,-0.7756663982162673,8.853040799274623
2288,2.780746537894753,-0.674632085060052,-1.4035056437063222,3.9091418781798932,-0.7887352627376027,8.85326045306574
2289,2.7878460511863996,-0.6646699365465424,-1.4038746134523579,3.8429908759070774,-0.8045262633779808,8.842626765066804
2290,2.7915713037124372,-0.6570711288851063,-1.3993908901640149,3.7978387109496676,-0.8222053331205241,8.840112507261058
2291,-2.706010385987047,0.6289095342235228,1.35389490254665,3.7490700125814342,-0.8351271775821054,8.822926480132853
2292,2.803783799984841,-0.6444097955543346,-1.3957827308954822,3.7058351524387545,-0.8437458394688271,8.806528685699996
2293,2.8044846610723355,-0.6396361367166786,-1.398152082467557,3.6675373464298624,-0.8497644894198565,8.799467940262547
2294,-2.706797094605927,0.6073745731026712,1.3432437508196775,3.6211195345336975,-0.8531034622510942,8.800471221745513
2295,-2.7049302402549356,0.6029490485152217,1.3405815588898717,3.5866859409756446,-0.8504122985464041,8.784324328141587
2296,2.8174951059467155,-0.6202215683542669,-1.3904190208254816,3.5583497398312063,-0.8447438887495858,8.784669996443224
2297,-2.7063799725343975,0.5930724426634594,1.3407074709241378,3.539009480929246,-0.8381087258483869,8.76609205421231
2298,-2.70583207309356,0.5892313852626521,1.3427450219654327,3.520645583818374,-0.8280384329547628,8.74655234447438
2299,-2.7076645754411093,0.5846409699689443,1.3412844266842021,3.5092411786532987,-0.8187753605598737,8.733162274977712
2300,-2.7087471146719784,0.5798668093451723,1.340429862289599,3.50677991786484,-0.8149185536183707,8.729122601246317
2301,-2.707975686236588,0.5761655774780123,1.3376425065993556,3.5060741442615804,-0.8138705682775434,8.718418096604331
2302,-2.7002286172385377,0.5666136546030176,1.3418139684024433,3.514614091978637,-0.828646374721457,8.702210881803726
2303,-2.696835121600329,0.5610146354236301,1.3426954123913275,3.5266471496273737,-0.848789603040045,8.712844048619267
2304,-2.6965313208940205,0.5528656219826389,1.3473886132065787,3.532701407119086,-0.8744365332256653,8.705728985924706
2305,-2.694100822396415,0.5413463703724143,1.3500642424296412,3.5389372616559975,-0.9037862208293551,8.710096761829503
2306,-2.691834911742209,0.5327978953967595,1.3466687433156013,3.547556717192095,-0.9388267677762592,8.703555466022088
2307,-2.6884840217673385,0.522981783086138,1.3465472477659024,3.5555741003838923,-0.9787931061272119,8.683945283933927
2308,-2.692559421449691,0.5106566899928447,1.348569123836376,3.5648071046428,-1.022259105916937,8.662726502672802
2309,-2.6945917290106953,0.4961113105662388,1.3503031275658,3.561681039353846,-1.065437570256691,8.631266277628907
2310,-2.6973273016288504,0.48301708168685115,1.3524130243150707,3.5544414970301625,-1.105800746196226,8.598550079733066
2311,-2.7005126222075226,0.4710600379260306,1.3487882996319,3.550651264350171,-1.1452279063436777,8.5702674555149
2312,-2.702856718394224,0.45560593131330296,1.3512610150580617,3.5440863316689284,-1.1894234127223644,8.517282468044371
2313,-2.7045385211121267,0.44048677239561224,1.3544191644794437,3.5438893807802962,-1.2246615681463227,8.476597117086053
2314,-2.7054094563280238,0.427560500535212,1.346776907759495,3.5516446189482123,-1.2564283596406198,8.453483528206192
2315,-2.707312508379249,0.4113116760917143,1.3543277829856026,3.547804452498769,-1.2814562216571734,8.418852603617525
2316,-2.7113567551957205,0.39774306878931737,1.3506008721488985,3.5527033110373094,-1.3003227742542118,8.395027488839625
2317,-2.710735067948704,0.38844501182779295,1.3595652351158347,3.552537801427052,-1.305427318602772,8.354623571007295
2318,-2.7085728932826085,0.3847321656864689,1.3578094787606527,3.565559794838846,-1.3073162220241055,8.335243622896371
2319,-2.711473964726871,0.37561810225828096,1.3632842292746885,3.583433530362299,-1.3101250179697683,8.325134883339226
2320,-2.7141465900673194,0.367971993610865,1.3611114021459791,3.5907635288043935,-1.3103238467658742,8.321119237768407
2321,-2.7145634336224336,0.3605965473483205,1.3577450657374828,3.592690111412938,-1.307726162020028,8.302229332394118
2322,-2.713286373696475,0.35560152311085774,1.359915161086093,3.5963276334349756,-1.3039403180961395,8.281907992383454
2323,-2.7181210779062037,0.3509665429164449,1.3585168347419236,3.611234908085434,-1.301800284162506,8.276120147150868
2324,-2.717816438836484,0.3484994186559033,1.3583479015654563,3.6190563004843703,-1.2977033971992615,8.25618678551298
2325,-2.7193697620241513,0.34431686345574414,1.3522615016009025,3.625036135993067,-1.2938274128765763,8.244681808356782
2326,-2.718231652020152,0.3363958280068017,1.3577887369430528,3.626034107986214,-1.2903174833082547,8.24824716744222
2327,-2.7180900263782353,0.3287367320895777,1.3609028376718078,3.6136671576321246,-1.280746303956905,8.245616667121414
2328,-2.7221403111561164,0.3210155323304319,1.3605237753975576,3.6035607939424965,-1.2692199651277802,8.23917710705719
2329,-2.723865830837548,0.3151165372257081,1.3630371457423869,3.5903935012222155,-1.257043136545634,8.225538504166382
2330,-2.726154889638154,0.3077774442279251,1.3590314874379,3.575011133326899,-1.2388832015135955,8.223145179465034
2331,-2.7319780744554785,0.30121669783379135,1.3577168713299048,3.5569303736546085,-1.2190820038027623,8.220678429686766
2332,-2.7309507325684197,0.2984176535989409,1.3524300517450591,3.548970132899073,-1.1946121543330683,8.237288848156304
2333,-2.7299226295686605,0.2980115693330989,1.3563333643071072,3.537770612664488,-1.1632612632492914,8.231042569400067
2334,-2.728010292998718,0.29821119880367886,1.3543014595876037,3.534518930506475,-1.130559914943265,8.233658406233936
2335,-2.7309000643264176,0.298873546218769,1.3504268035654705,3.5387014805666825,-1.099474427415525,8.254995854537912
2336,-2.7327859714430724,0.2936961537879816,1.359400830219036,3.5307669014456384,-1.050364882460544,8.272741371087044
2337,-2.7302186329708014,0.29382435505739146,1.3581423161231188,3.5275223581625075,-1.0099379371031405,8.282613252250243
2338,-2.734171506866082,0.2947244517369473,1.357432859317702,3.524339540225501,-0.9806855319330031,8.285941059356237
2339,-2.7343859830968817,0.2915286306731836,1.3613465849302866,3.5195850365620776,-0.9565602725395626,8.287583529770435
2340,-2.734961695234357,0.2900254744742963,1.3587784604666429,3.512301464140145,-0.9175280304428264,8.282650929363824
2341,2.864594563475577,-0.30192142909192726,-1.4230759188105995,3.511565143729815,-0.891109857787079,8.279587627601547
2342,-2.7402099343818644,0.287090861811189,1.3604641412729903,3.5142818038241828,-0.8643505230536787,8.277297683331211
2343,-2.745164425385215,0.28600185221457236,1.3654325726605434,3.5198171967115406,-0.8372749250316456,8.273505880931376
2344,-2.745811993829242,0.28748840605293324,1.3638838714158423,3.529180497168211,-0.8138993086081684,8.273130763604874
2345,2.8557575490647604,-0.3037859331276119,-1.4207955216084949,3.5413908923895003,-0.7920581903756507,8.262129488335534
2346,-2.7442422253717043,0.2928064654079271,1.3676784029004976,3.5573262509980608,-0.7748333623346861,8.267247773253022
2347,2.848458765243427,-0.3013650367897006,-1.4194460530082387,3.5723026818164305,-0.7583815768140342,8.272177539351626
2348,2.8466995149499357,-0.3073496189932146,-1.4227858350337008,3.59291037347973,-0.7357069790528548,8.271467363491602
2349,2.845735617374324,-0.3095705906769037,-1.4241333649846828,3.614595771315212,-0.7148627700385067,8.264651640001789
2350,2.84444537631776,-0.3188613457496105,-1.4273720194428914,3.6373454836641006,-0.6924906306908869,8.244677724973345
2351,-2.7538229360930178,0.3044922098760211,1.3803421996094296,3.6652664890985984,-0.6780185540850041,8.245879087928097
2352,2.834026618543651,-0.3201686573937997,-1.4258397203398268,3.676314489214633,-0.665794733866691,8.21544795671367
2353,2.8301669485912875,-0.32031465341249304,-1.4201314108611391,3.710440344278069,-0.6553472001112479,8.20975764761845
2354,2.8232999754872115,-0.32223472248055063,-1.423970339888175,3.733296914970344,-0.6502957183138954,8.19958747985488
2355,2.825825610329073,-0.32824943375205734,-1.4214511673717296,3.753684716534347,-0.6448226415278284,8.186584126683845
2356,2.8119152150712527,-0.3273378621692174,-1.430405246717864,3.765688114903788,-0.6384732094055207,8.161710713992846
2357,2.807619322871233,-0.3290007931527596,-1.4268052826023467,3.7904956502578857,-0.6325471364150312,8.15147201554001
2358,2.800028298277742,-0.3302045973602662,-1.431134548509205,3.807400555436227,-0.6264941481000811,8.139860955414933
2359,2.796356942947209,-0.3323926853315808,-1.42597654628867,3.829366455700907,-0.6201625841501907,8.130547637728089
2360,2.788001731143329,-0.33357229571810193,-1.4309114517969357,3.839235661527508,-0.6094600484976282,8.107825412789664
2361,2.7697649447008343,-0.32722394449705017,-1.4324019762790872,3.8486854338260255,-0.597322175523405,8.104829169893929
2362,2.7613173754859264,-0.3261169553775103,-1.4332069961220713,3.8593867610333277,-0.5752216375842799,8.111243642495435
2363,2.7568669162995247,-0.3330489356457324,-1.4372822907419605,3.8618739883083513,-0.5530791835481269,8.097346116396487
2364,2.753904252745915,-0.33866618645831276,-1.433529765826362,3.8726616936222706,-0.5290223216039586,8.105315149722847
2365,2.746691945561886,-0.34579130975739847,-1.4332062603812876,3.875707133570083,-0.4985310174712711,8.09422210025797
2366,2.7372168434572055,-0.34614137499561914,-1.4350799090476511,3.8741218983674544,-0.47454128803601486,8.092049701285099
